forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,point,NA,153
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.010,111
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.025,116
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.050,120
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.100,125
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.150,129
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.200,133
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.250,137
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.300,140
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.350,143
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.400,146
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.450,150
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.500,153
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.550,157
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.600,160
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.650,165
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.700,169
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.750,174
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.800,181
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.850,189
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.900,198
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.950,216
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.975,234
2021-02-15,3 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.990,257
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,point,NA,114
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.010,73
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.025,77
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.050,81
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.100,86
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.150,89
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.200,94
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.250,98
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.300,100
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.350,103
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.400,107
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.450,111
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.500,114
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.550,117
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.600,121
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.650,126
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.700,130
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.750,136
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.800,144
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.850,153
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.900,163
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.950,184
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.975,206
2021-02-15,4 wk ahead inc death,2021-03-13,GM13,Free State of Saxony,quantile,0.990,235
2021-02-15,-1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,observed,NA,6739
2021-02-15,0 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,observed,NA,7106
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,point,NA,7406
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.010,7373
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,7379
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.050,7383
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.100,7388
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.150,7391
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.200,7394
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.250,7397
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.300,7399
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.350,7401
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.400,7403
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.450,7405
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.500,7406
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.550,7409
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.600,7411
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.650,7413
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.700,7415
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.750,7418
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.800,7420
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.850,7423
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.900,7428
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.950,7435
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,7442
2021-02-15,1 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.990,7450
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,point,NA,7613
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.010,7543
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.025,7553
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.050,7561
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.100,7571
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.150,7578
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.200,7585
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.250,7590
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.300,7595
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.350,7600
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.400,7604
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.450,7609
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.500,7613
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.550,7618
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.600,7623
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.650,7628
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.700,7634
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.750,7641
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.800,7648
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.850,7657
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.900,7668
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.950,7687
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,7708
2021-02-15,2 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.990,7731
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,point,NA,7766
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.010,7654
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.025,7669
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.050,7681
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.100,7697
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.150,7708
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.200,7718
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.250,7728
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.300,7736
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.350,7743
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.400,7750
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.450,7759
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.500,7766
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.550,7775
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.600,7783
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.650,7792
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.700,7802
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.750,7814
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.800,7828
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.850,7845
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.900,7866
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.950,7902
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.975,7941
2021-02-15,3 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.990,7987
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,point,NA,7880
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.010,7728
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.025,7746
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.050,7762
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.100,7782
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.150,7797
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.200,7812
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.250,7827
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.300,7836
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.350,7846
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.400,7858
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.450,7870
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.500,7880
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.550,7892
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.600,7903
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.650,7918
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.700,7933
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.750,7950
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.800,7972
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.850,7996
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.900,8028
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.950,8086
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.975,8147
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.990,8221
2021-02-15,-1 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,observed,NA,251
2021-02-15,0 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,observed,NA,134
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,120
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,106
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,108
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,110
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,112
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,114
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,115
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,116
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,117
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,118
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,118
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,119
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,120
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,121
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,122
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,122
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,123
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,124
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,125
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,126
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,128
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,130
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,131
2021-02-15,1 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,134
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,78
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,59
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,62
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,64
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,67
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,69
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,71
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,72
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,73
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,74
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,75
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,76
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,78
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,79
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,80
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,81
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,82
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,84
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,86
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,88
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,90
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,93
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,97
2021-02-15,2 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,101
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,49
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,31
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,33
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,35
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,38
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,40
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,41
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,43
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,44
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,45
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,46
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,47
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,49
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,50
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,51
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,52
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,54
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,56
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,58
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,60
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,62
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,67
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,71
2021-02-15,3 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,76
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,30
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.010,15
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,17
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.050,19
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.100,21
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.150,23
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.200,24
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.250,25
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.300,26
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.350,27
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.400,28
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.450,29
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.500,30
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.550,31
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.600,32
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.650,33
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.700,35
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.750,36
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.800,38
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.850,40
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.900,43
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.950,48
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.975,52
2021-02-15,4 wk ahead inc death,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.990,57
2021-02-15,-1 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,observed,NA,1956
2021-02-15,0 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,observed,NA,2090
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,2236
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,2221
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,2224
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,2226
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,2228
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,2230
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,2231
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,2232
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,2233
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,2234
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,2234
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,2235
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,2236
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,2237
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,2238
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,2239
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,2240
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,2240
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,2242
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,2243
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,2244
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,2247
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,2249
2021-02-15,1 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,2251
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,2314
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,2281
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,2286
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,2290
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,2296
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,2299
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,2302
2021-02-15,2 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,2304
