forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,point,NA,11982
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.010,3805
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.025,4630
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.050,5531
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.100,6681
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.150,7496
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.200,8282
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.250,8895
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.300,9509
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.350,10064
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.400,10668
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.450,11291
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.500,11982
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.550,12662
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.600,13228
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.650,13927
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.700,14915
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.750,15777
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.800,17100
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.850,18423
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.900,20628
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.950,24145
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.975,27740
2021-01-11,4 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.990,32101
2021-01-11,-1 wk ahead cum case,2021-01-02,GM13,Free State of Saxony,observed,NA,137031
2021-01-11,0 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,observed,NA,152459
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,point,NA,168523
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.010,162505
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.025,163539
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.050,164301
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.100,165261
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.150,165865
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.200,166458
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.250,166807
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.300,167179
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.350,167507
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.400,167834
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.450,168153
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.500,168523
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.550,168824
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.600,169145
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.650,169509
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.700,169896
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.750,170349
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.800,170763
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.850,171299
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.900,172050
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.950,173152
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.975,174192
2021-01-11,1 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,quantile,0.990,175443
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,point,NA,182342
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.010,169831
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,171817
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.050,173346
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.100,175283
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.150,176604
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.200,177726
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.250,178598
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.300,179456
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.350,180063
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.400,180756
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.450,181485
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.500,182342
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.550,183035
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.600,183807
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.650,184536
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.700,185486
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.750,186487
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.800,187573
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.850,188823
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.900,190724
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.950,193468
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,196226
2021-01-11,2 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.990,199234
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,point,NA,195207
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.010,175060
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,177992
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.050,180409
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.100,183396
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.150,185622
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.200,187360
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.250,188881
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.300,190238
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.350,191284
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.400,192451
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.450,193714
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.500,195207
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.550,196497
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.600,197719
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.650,199076
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.700,200774
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.750,202267
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.800,204548
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.850,206829
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.900,210291
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.950,215558
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.975,221016
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.990,226935
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,point,NA,207131
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.010,178920
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.025,182649
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.050,185985
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.100,190084
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.150,193211
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.200,195689
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.250,197751
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.300,199673
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.350,201248
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.400,203078
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.450,205139
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.500,207131
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.550,209077
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.600,210976
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.650,213014
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.700,215701
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.750,217948
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.800,221770
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.850,225244
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.900,230942
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.950,239627
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.975,248753
2021-01-11,4 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.990,258898
2021-01-11,-1 wk ahead inc case,2021-01-02,GM14,Sachsen-Anhalt State,observed,NA,4139
2021-01-11,0 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,observed,NA,5026
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,point,NA,5374
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.010,3919
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,4167
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.050,4388
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.100,4617
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.150,4756
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.200,4907
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.250,4996
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.300,5054
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.350,5166
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.400,5256
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.450,5315
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.500,5374
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.550,5470
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.600,5567
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.650,5648
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.700,5710
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.750,5819
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.800,5919
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.850,6085
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.900,6290
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.950,6597
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,6846
2021-01-11,1 wk ahead inc case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.990,7224
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,5789
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.010,3407
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,3766
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.050,4117
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.100,4477
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.150,4700
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.200,4972
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.250,5117
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.300,5232
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.350,5423
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.400,5599
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.450,5696
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.500,5789
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.550,5976
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.600,6115
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.650,6291
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.700,6419
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.750,6633
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.800,6828
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.850,7140
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.900,7623
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.950,8176
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,8723
2021-01-11,2 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.990,9576
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,6250
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,2963
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,3360
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,3846
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,4314
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,4671
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,5020
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,5192
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,5385
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,5694
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,5935
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,6091
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,6250
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,6527
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,6757
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,6977
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,7207
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,7582
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,7886
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,8410
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,9192
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,10152
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,11051
2021-01-11,3 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,12722
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,6711
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,2558
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,3031
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,3603
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,4140
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,4613
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,5060
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,5315
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,5528
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,5948
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,6282
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,6521
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,6711
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,7097
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,7435
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,7735
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,8112
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,8606
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,9109
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,9889
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,11060
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,12621
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,14065
2021-01-11,4 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,16805
2021-01-11,-1 wk ahead cum case,2021-01-02,GM14,Sachsen-Anhalt State,observed,NA,30708
2021-01-11,0 wk ahead cum case,2021-01-09,GM14,Sachsen-Anhalt State,observed,NA,35734
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,point,NA,41644
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.010,39871
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,40180
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.050,40446
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.100,40715
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.150,40888
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.200,41032
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.250,41154
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.300,41241
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.350,41330
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.400,41475
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.450,41550
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.500,41644
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.550,41733
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.600,41802
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.650,41914
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.700,42009
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.750,42103
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.800,42245
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.850,42434
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.900,42662
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.950,43032
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,43318
2021-01-11,1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.990,43709
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,47428
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.010,43320
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,43994
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.050,44558
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.100,45189
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.150,45601
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.200,46025
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.250,46265
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.300,46455
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.350,46781
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.400,47051
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.450,47243
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.500,47428
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.550,47695
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.600,47933
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.650,48218
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.700,48418
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.750,48769
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.800,49080
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.850,49587
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.900,50206
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.950,51194
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,52018
2021-01-11,2 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.990,53245
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,53683
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,46325
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,47388
