forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.025,1912
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.050,1969
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.100,2040
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.150,2086
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.200,2143
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.250,2194
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.300,2223
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.350,2255
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.400,2300
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.450,2334
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.500,2371
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.550,2411
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.600,2446
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.650,2493
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.700,2542
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.750,2593
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.800,2664
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.850,2740
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.900,2827
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.950,2997
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.975,3166
2021-02-15,1 wk ahead inc case,2021-02-20,GM13,Free State of Saxony,quantile,0.990,3361
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,point,NA,1766
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.010,1201
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,1266
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.050,1324
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.100,1392
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.150,1442
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.200,1504
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.250,1555
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.300,1593
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.350,1630
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.400,1677
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.450,1722
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.500,1766
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.550,1812
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.600,1857
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.650,1916
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.700,1972
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.750,2039
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.800,2129
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.850,2229
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.900,2346
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.950,2577
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,2812
2021-02-15,2 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.990,3098
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,point,NA,1313
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.010,783
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.025,839
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.050,892
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.100,950
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.150,1000
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.200,1058
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.250,1105
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.300,1142
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.350,1180
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.400,1226
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.450,1274
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.500,1313
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.550,1359
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.600,1411
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.650,1471
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.700,1528
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.750,1604
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.800,1698
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.850,1810
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.900,1942
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.950,2210
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.975,2494
2021-02-15,3 wk ahead inc case,2021-03-06,GM13,Free State of Saxony,quantile,0.990,2846
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,point,NA,977
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.010,511
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.025,556
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.050,602
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.100,649
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.150,695
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.200,743
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.250,784
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.300,817
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.350,854
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.400,895
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.450,942
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.500,977
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.550,1022
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.600,1072
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.650,1127
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.700,1184
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.750,1259
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.800,1355
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.850,1467
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.900,1609
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.950,1897
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.975,2209
2021-02-15,4 wk ahead inc case,2021-03-13,GM13,Free State of Saxony,quantile,0.990,2623
2021-02-15,-1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,observed,NA,183812
2021-02-15,0 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,observed,NA,187061
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,point,NA,189660
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.010,188855
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.025,188969
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.050,189061
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.100,189184
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.150,189262
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.200,189334
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.250,189406
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.300,189459
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.350,189513
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.400,189558
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.450,189605
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.500,189660
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.550,189716
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.600,189763
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.650,189822
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.700,189890
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.750,189965
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.800,190045
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.850,190133
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.900,190251
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.950,190457
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.975,190676
2021-02-15,1 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.990,190907
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,point,NA,191430
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.010,190064
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,190247
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.050,190387
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.100,190587
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.150,190721
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.200,190851
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.250,190969
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.300,191056
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.350,191145
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.400,191234
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.450,191332
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.500,191430
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.550,191522
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.600,191621
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.650,191737
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.700,191859
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.750,192000
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.800,192161
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.850,192348
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.900,192597
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.950,193018
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,193472
2021-02-15,2 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.990,193978
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,point,NA,192742
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.010,190868
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.025,191086
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.050,191288
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.100,191540
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.150,191723
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.200,191905
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.250,192089
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.300,192198
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.350,192318
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.400,192463
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.450,192610
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.500,192742
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.550,192886
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.600,193025
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.650,193199
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.700,193381
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.750,193593
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.800,193846
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.850,194153
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.900,194523
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.950,195219
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.975,195949
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.990,196812
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,point,NA,193722
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.010,191388
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.025,191635
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.050,191893
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.100,192192
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.150,192408
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.200,192651
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.250,192880
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.300,193014
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.350,193167
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.400,193363
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.450,193542
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.500,193722
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.550,193909
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.600,194087
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.650,194323
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.700,194565
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.750,194845
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.800,195210
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.850,195616
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.900,196128
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.950,197128
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.975,198158
2021-02-15,4 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.990,199458
2021-02-15,-1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,observed,NA,2736
2021-02-15,0 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,observed,NA,1874
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,1151
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,785
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,838
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,884
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,948
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,988
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,1015
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,1041
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,1064
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,1085
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,1106
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,1129
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,1151
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,1171
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,1191
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,1218
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,1240
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,1271
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,1305
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,1336
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,1373
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,1439
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,1498
2021-02-15,1 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,1570
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,691
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,362
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,405
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,448
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,498
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,532
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,560
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,582
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,604
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,626
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,647
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,668
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,691
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,711
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,735
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,757
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,784
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,818
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,855
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,893
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,942
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,1018
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,1087
2021-02-15,2 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,1177
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,413
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,164
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,194
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,223
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,258
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,286
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,306
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,324
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,343
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,360
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,375
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,395
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,413
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,431
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,451
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,471
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,495
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,527
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,560
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,597
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,646
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,722
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,793
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,881
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,247
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.010,74
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,92
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.050,110
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.100,133
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.150,152
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.200,166
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.250,180
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.300,195
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.350,207
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.400,218
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.450,233
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.500,247
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.550,261
