forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1402
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1439
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1507
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1672
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1859
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1934
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,point,NA,827
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,274
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,383
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,425
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,565
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,616
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,655
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,674
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,731
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,753
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,779
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,812
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,827
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,867
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,909
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,964
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,998
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1139
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1176
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1208
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1293
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1492
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1739
2021-01-18,3 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1822
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,point,NA,629
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,141
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,228
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,264
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,380
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,429
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,468
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,481
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,524
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,554
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,569
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,610
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,629
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,654
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,699
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,764
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,789
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,942
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,969
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1014
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1110
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1332
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1627
2021-01-18,4 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1733
2021-01-18,-1 wk ahead cum case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,14429
2021-01-18,0 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,16361
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,point,NA,17943
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,17304
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,17433
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,17539
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,17679
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,17715
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,17774
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,17809
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,17846
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,17871
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,17900
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,17935
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,17943
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,17993
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,18027
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,18052
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,18109
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,18172
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,18213
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,18279
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,18312
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,18452
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,18636
2021-01-18,1 wk ahead cum case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,18705
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,point,NA,19045
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,17825
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,18059
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,18252
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,18487
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,18624
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,18695
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,18796
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,18852
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,18904
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,18961
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,19020
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,19045
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,19111
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,19211
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,19276
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,19348
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,19574
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,19589
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,19718
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,19832
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,20124
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,20450
2021-01-18,2 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,20606
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,point,NA,19866
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,18118
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,18449
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,18691
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,19065
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,19266
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,19312
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,19470
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,19561
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,19635
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,19721
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,19822
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,19866
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,19983
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,20111
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,20196
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,20368
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,20726
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,20750
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,20926
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,21106
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,21617
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,22204
2021-01-18,3 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,22399
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,point,NA,20500
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,18260
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,18695
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,18954
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,19447
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,19688
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,19782
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,19940
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,20115
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,20204
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,20275
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,20443
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,20500
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,20645
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,20784
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,20948
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,21157
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,21669
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,21736
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,21941
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,22212
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,22948
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,23772
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,24110
2021-01-18,-1 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,observed,NA,15428
2021-01-18,0 wk ahead inc case,2021-01-16,GM13,Free State of Saxony,observed,NA,12833
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,point,NA,8795
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.010,6563
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,6966
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.050,7233
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.100,7597
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.150,7809
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.200,8005
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.250,8162
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.300,8284
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.350,8393
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.400,8524
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.450,8671
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.500,8795
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.550,8909
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.600,9041
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.650,9157
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.700,9301
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.750,9455
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.800,9654
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.850,9862
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.900,10153
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.950,10565
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,11077
2021-01-18,1 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.990,11620
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,point,NA,6177
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.010,3908
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,4275
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.050,4544
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.100,4921
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.150,5129
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.200,5323
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.250,5467
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.300,5604
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.350,5762
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.400,5895
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.450,6043
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.500,6177
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.550,6320
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.600,6489
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.650,6615
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.700,6785
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.750,6975
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.800,7239
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.850,7482
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.900,7867
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.950,8407
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.975,9088
2021-01-18,2 wk ahead inc case,2021-01-30,GM13,Free State of Saxony,quantile,0.990,9866
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,point,NA,4348
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.010,2339
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.025,2628
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.050,2854
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.100,3179
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.150,3368
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.200,3531
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.250,3686
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.300,3805
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.350,3964
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.400,4094
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.450,4214
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.500,4348
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.550,4489
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.600,4664
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.650,4815
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.700,4979
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.750,5197
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.800,5438
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.850,5714
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.900,6135
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.950,6735
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.975,7507
2021-01-18,3 wk ahead inc case,2021-02-06,GM13,Free State of Saxony,quantile,0.990,8389
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,point,NA,3067
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.010,1400
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.025,1628
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.050,1805
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.100,2060
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.150,2223
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.200,2347
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.250,2478
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.300,2589
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.350,2732
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.400,2830
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.450,2958
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.500,3067
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.550,3195
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.600,3374
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.650,3520
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.700,3664
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.750,3864
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.800,4098
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.850,4384
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.900,4802
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.950,5406
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.975,6217
2021-01-18,4 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.990,7165
2021-01-18,-1 wk ahead cum case,2021-01-09,GM13,Free State of Saxony,observed,NA,152459
2021-01-18,0 wk ahead cum case,2021-01-16,GM13,Free State of Saxony,observed,NA,165292
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,point,NA,174939
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.010,171885
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,172460
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.050,172864
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.100,173345
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.150,173638
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.200,173902
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.250,174129
2021-01-18,1 wk ahead cum case,2021-01-23,GM13,Free State of Saxony,quantile,0.300,174313
