forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.950,184
2021-02-08,4 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.975,198
2021-02-08,4 wk ahead inc death,2021-03-06,GM13,Free State of Saxony,quantile,0.990,215
2021-02-08,-1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,observed,NA,6254
2021-02-08,0 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,observed,NA,6739
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,point,NA,7038
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.010,7007
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,7013
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.050,7017
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.100,7021
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.150,7025
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.200,7027
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.250,7029
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.300,7031
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.350,7033
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.400,7035
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.450,7036
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.500,7038
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.550,7039
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.600,7041
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.650,7043
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.700,7045
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.750,7047
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.800,7049
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.850,7052
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.900,7055
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.950,7060
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,7064
2021-02-08,1 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.990,7071
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,point,NA,7272
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.010,7196
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,7210
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.050,7219
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.100,7232
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.150,7240
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.200,7245
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.250,7251
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.300,7256
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.350,7260
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.400,7264
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.450,7267
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.500,7272
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.550,7276
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.600,7280
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.650,7284
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.700,7289
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.750,7294
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.800,7302
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.850,7309
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.900,7318
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.950,7332
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,7347
2021-02-08,2 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.990,7363
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,point,NA,7445
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.010,7318
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.025,7339
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.050,7355
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.100,7376
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.150,7387
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.200,7398
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.250,7408
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.300,7416
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.350,7423
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.400,7430
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.450,7439
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.500,7445
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.550,7452
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.600,7458
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.650,7466
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.700,7475
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.750,7485
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.800,7498
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.850,7512
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.900,7529
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.950,7555
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,7583
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.990,7613
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,point,NA,7572
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.010,7394
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.025,7422
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.050,7444
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.100,7472
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.150,7490
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.200,7505
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.250,7519
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.300,7530
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.350,7540
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.400,7550
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.450,7562
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.500,7572
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.550,7581
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.600,7590
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.650,7602
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.700,7615
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.750,7630
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.800,7651
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.850,7670
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.900,7696
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.950,7740
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.975,7782
2021-02-08,4 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.990,7829
2021-02-08,-1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,observed,NA,308
2021-02-08,0 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,observed,NA,251
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,186
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,160
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,164
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,168
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,172
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,175
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,177
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,178
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,181
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,182
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,184
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,185
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,186
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,188
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,189
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,191
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,192
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,194
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,197
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,199
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,201
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,206
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,210
2021-02-08,1 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,215
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,137
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,95
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,101
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,105
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,112
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,117
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,121
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,124
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,127
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,130
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,132
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,134
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,137
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,139
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,141
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,144
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,147
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,149
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,153
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,158
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,163
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,172
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,180
2021-02-08,2 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,189
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,99
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,53
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,58
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,63
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,70
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,76
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,80
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,83
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,87
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,90
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,93
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,96
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,99
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,102
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,104
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,108
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,111
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,114
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,119
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,126
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,132
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,144
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,155
2021-02-08,3 wk ahead inc death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,168
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,71
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,28
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,32
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,36
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,43
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,48
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,52
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,55
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,59
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,62
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,65
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,68
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,71
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,74
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,77
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,80
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,84
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,87
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,92
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,100
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,107
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,121
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,134
2021-02-08,4 wk ahead inc death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,151
2021-02-08,-1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,observed,NA,1705
2021-02-08,0 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,observed,NA,1956
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,2149
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,2121
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,2126
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,2130
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,2134
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,2137
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,2139
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,2141
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,2143
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,2145
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,2146
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,2147
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,2149
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,2151
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,2152
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,2154
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,2155
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,2157
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,2160
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,2162
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,2164
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,2169
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,2173
2021-02-08,1 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,2178
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,2285
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,2218
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,2228
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,2238
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,2247
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,2255
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,2260
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,2265
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,2270
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,2274
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,2279
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,2282
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,2285
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,2289
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,2293
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,2297
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,2301
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,2307
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,2313
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,2319
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,2326
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,2340
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,2351
2021-02-08,2 wk ahead cum death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,2366
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,2385
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,2272
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,2287
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,2301
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,2317
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,2331
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,2341
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,2348
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,2357
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,2365
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,2372
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,2378
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,2385
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,2391
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,2397
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,2405
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,2412
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,2420
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,2431
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,2445
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,2458
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,2484
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,2507
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,2533
2021-02-08,4 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,2457
