forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,1462
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,1507
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,1554
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,1606
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,1661
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,1718
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,1801
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,1908
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,2019
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,2207
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,2392
2021-02-08,2 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,2605
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,1041
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,305
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,373
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,454
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,565
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,655
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,726
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,777
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,837
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,885
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,948
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,994
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,1041
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,1088
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,1136
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,1188
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,1247
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,1307
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,1393
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,1515
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,1634
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,1853
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,2070
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,2335
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,746
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,140
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,186
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,244
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,332
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,404
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,458
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,503
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,561
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,603
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,654
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,703
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,746
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,785
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,832
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,876
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,937
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,994
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,1079
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,1198
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,1320
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,1551
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,1789
2021-02-08,4 wk ahead inc case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,2093
2021-02-08,-1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,observed,NA,51521
2021-02-08,0 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,observed,NA,54257
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,56524
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,55550
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,55700
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,55849
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,55987
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,56093
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,56168
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,56231
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,56314
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,56368
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,56430
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,56479
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,56524
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,56580
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,56633
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,56692
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,56740
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,56832
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,56907
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,56997
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,57096
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,57270
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,57429
2021-02-08,1 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,57615
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,57996
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,56240
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,56476
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,56695
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,56947
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,57170
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,57311
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,57434
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,57560
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,57689
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,57796
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,57880
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,57996
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,58091
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,58175
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,58299
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,58404
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,58534
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,58695
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,58894
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,59098
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,59481
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,59817
2021-02-08,2 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,60211
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,59054
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,56570
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,56880
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,57131
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,57520
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,57828
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,58042
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,58211
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,58392
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,58584
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,58723
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,58875
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,59054
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,59177
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,59303
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,59498
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,59665
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,59822
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,60086
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,60414
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,60717
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,61327
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,61862
2021-02-08,3 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,62523
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,point,NA,59794
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.010,56720
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,57067
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.050,57384
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.100,57873
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.150,58226
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.200,58514
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.250,58718
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.300,58928
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.350,59175
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.400,59398
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.450,59566
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.500,59794
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.550,59953
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.600,60126
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.650,60359
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.700,60591
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.750,60808
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.800,61153
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.850,61621
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.900,62049
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.950,62887
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,63662
2021-02-08,4 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.990,64597
2021-02-08,-1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,observed,NA,3651
2021-02-08,0 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,observed,NA,3286
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,point,NA,2588
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,1716
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,1878
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,2013
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,2140
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,2224
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,2292
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,2351
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,2409
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,2457
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,2499
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,2553
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,2588
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,2647
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,2703
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,2737
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,2807
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,2872
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,2945
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,3034
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,3135
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,3305
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,3436
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,3640
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,point,NA,2118
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,1036
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,1213
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,1368
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,1516
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,1633
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,1726
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,1790
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,1871
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,1931
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,1992
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,2069
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,2118
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,2192
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,2267
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,2320
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,2401
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,2512
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,2619
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,2744
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,2909
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,3167
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,3382
2021-02-08,2 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,3736
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,point,NA,1727
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,614
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,781
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,922
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,1078
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,1186
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,1291
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,1365
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,1445
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,1513
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,1594
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,1665
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,1727
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,1809
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,1902
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,1965
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,2066
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,2174
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,2331
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,2474
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,2699
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,3033
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,3327
2021-02-08,3 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,3821
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,point,NA,1404
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,361
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,499
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,625
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.100,757
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.150,869
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.200,961
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.250,1045
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.300,1120
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.350,1184
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.400,1271
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.450,1338
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.500,1404
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.550,1497
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.600,1598
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.650,1659
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.700,1775
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.750,1900
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.800,2073
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.850,2230
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.900,2498
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.950,2905
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,3276
2021-02-08,4 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.990,3920
2021-02-08,-1 wk ahead cum case,2021-01-30,GM15,Free State of Thuringia,observed,NA,64941
2021-02-08,0 wk ahead cum case,2021-02-06,GM15,Free State of Thuringia,observed,NA,68227
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,point,NA,70988
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,69871
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,70079
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,70246
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,70419
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,70524
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,70611
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,70676
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,70745
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,70803
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,70870
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,70930
2021-02-08,1 wk ahead cum case,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,70988
