forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.550,397
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.600,402
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.650,410
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.700,417
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.750,424
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.800,434
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.850,444
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.900,457
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.950,478
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,498
2021-01-25,2 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.990,523
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,point,NA,252
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.010,153
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,163
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.050,172
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.100,187
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.150,200
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.200,208
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.250,217
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.300,225
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.350,231
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.400,239
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.450,245
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.500,252
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.550,259
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.600,265
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.650,273
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.700,280
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.750,289
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.800,300
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.850,312
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.900,326
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.950,352
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,376
2021-01-25,3 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.990,407
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,point,NA,160
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.010,76
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,82
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.050,90
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.100,103
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.150,113
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.200,121
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.250,128
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.300,135
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.350,142
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.400,148
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.450,153
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.500,160
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.550,166
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.600,172
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.650,179
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.700,187
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.750,195
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.800,206
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.850,217
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.900,232
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.950,258
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,283
2021-01-25,4 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.990,316
2021-01-25,-1 wk ahead cum death,2021-01-16,GM13,Free State of Saxony,observed,NA,4982
2021-01-25,0 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,observed,NA,5670
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,point,NA,6353
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.010,6274
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.025,6287
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.050,6298
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.100,6310
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.150,6319
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.200,6325
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.250,6331
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.300,6336
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.350,6341
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.400,6345
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.450,6349
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.500,6353
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.550,6357
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.600,6361
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.650,6366
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.700,6371
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.750,6376
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.800,6381
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.850,6388
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.900,6396
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.950,6410
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.975,6423
2021-01-25,1 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,quantile,0.990,6438
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,point,NA,6742
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.010,6570
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.025,6595
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.050,6618
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.100,6644
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.150,6664
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.200,6678
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.250,6691
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.300,6701
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.350,6711
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.400,6723
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.450,6734
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.500,6742
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.550,6753
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.600,6763
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.650,6775
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.700,6787
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.750,6799
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.800,6813
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.850,6829
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.900,6851
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.950,6884
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,6916
2021-01-25,2 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.990,6955
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,point,NA,6995
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.010,6725
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,6763
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.050,6794
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.100,6832
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.150,6865
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.200,6888
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.250,6907
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.300,6926
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.350,6943
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.400,6961
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.450,6978
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.500,6995
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.550,7010
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.600,7028
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.650,7047
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.700,7068
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.750,7087
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.800,7111
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.850,7142
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.900,7174
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.950,7235
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,7290
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.990,7359
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,point,NA,7156
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.010,6805
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,6848
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.050,6886
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.100,6937
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.150,6978
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.200,7009
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.250,7035
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.300,7063
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.350,7085
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.400,7109
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.450,7131
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.500,7156
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.550,7177
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.600,7199
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.650,7225
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.700,7253
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.750,7283
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.800,7316
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.850,7358
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.900,7406
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.950,7491
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,7571
2021-01-25,4 wk ahead cum death,2021-02-20,GM13,Free State of Saxony,quantile,0.990,7671
2021-01-25,-1 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,observed,NA,257
2021-01-25,0 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,observed,NA,308
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,260
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,219
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,226
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,232
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,238
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,243
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,246
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,249
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,251
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,254
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,256
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,258
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,260
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,262
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,264
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,266
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,268
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,271
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,274
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,277
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,281
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,289
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,295
2021-01-25,1 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,303
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,211
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,142
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,154
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,163
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,175
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,181
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,186
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,192
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,196
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,200
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,204
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,208
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,211
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,215
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,219
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,222
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,227
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,231
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,237
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,243
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,250
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,265
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,278
2021-01-25,2 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,294
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,167
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,86
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,98
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,109
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,122
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,130
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,136
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,142
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,147
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,151
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,158
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,163
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,167
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,171
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,176
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,181
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,187
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,194
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,201
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,209
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,219
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,240
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,259
2021-01-25,3 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,285
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,131
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,50
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,61
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,71
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,83
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,91
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,98
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,104
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,109
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,114
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,120
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,126
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,131
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,135
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,141
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,146
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,154
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,161
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,169
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,179
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,192
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,216
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,241
2021-01-25,4 wk ahead inc death,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,275
2021-01-25,-1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,observed,NA,1089
2021-01-25,0 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,observed,NA,1397
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,1678
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,1637
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,1644
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,1650
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,1657
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,1662
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,1665
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,1667
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,1670
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,1672
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,1674
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,1676
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,1678
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,1681
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,1682
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,1685
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,1687
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,1690
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,1693
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,1696
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,1700
2021-01-25,1 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,1707
