forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,26
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,27
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,30
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,31
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,33
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,33
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,33
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,33
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,35
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,35
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,38
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,38
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,39
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,39
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,40
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,41
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,43
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,44
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,46
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,49
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,51
2021-02-01,3 wk ahead inc death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,54
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,point,NA,30
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,16
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,17
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,19
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,22
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,23
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,24
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,25
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,25
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,25
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,26
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,27
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,30
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,30
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,32
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,32
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,33
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,34
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,36
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,37
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,40
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,43
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46
2021-02-01,4 wk ahead inc death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,49
2021-02-01,-1 wk ahead cum death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,355
2021-02-01,0 wk ahead cum death,2021-01-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,443
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,point,NA,497
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,491
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,492
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,493
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,494
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,494
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,496
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,496
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,496
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,496
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,496
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,497
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,497
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,497
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,498
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,498
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,499
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,499
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,499
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,500
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,501
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,502
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,503
2021-02-01,1 wk ahead cum death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,504
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,point,NA,544
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,528
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,530
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,532
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,535
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,537
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,539
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,539
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,540
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,541
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,542
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,542
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,544
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,545
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,546
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,546
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,547
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,548
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,551
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,553
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,554
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,558
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,560
2021-02-01,2 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,562
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,point,NA,583
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,552
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,555
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,560
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,565
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,568
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,572
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,573
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,573
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,574
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,576
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,577
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,583
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,584
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,585
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,586
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,587
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,589
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,594
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,597
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,601
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,607
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,611
2021-02-01,3 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,616
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,point,NA,613
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,568
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,573
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,578
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,587
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,591
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,597
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,597
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,598
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,598
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,603
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,604
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,613
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,614
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,617
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,618
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,619
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,624
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,631
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,634
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,641
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,649
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,657
2021-02-01,4 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,666
2021-02-01,-1 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,observed,NA,688
2021-02-01,0 wk ahead inc death,2021-01-30,GM13,Free State of Saxony,observed,NA,584
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,point,NA,418
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.010,387
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.025,391
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.050,394
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.100,398
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.150,401
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.200,406
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.250,409
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.300,410
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.350,413
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.400,414
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.450,417
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.500,418
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.550,421
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.600,423
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.650,425
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.700,427
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.750,429
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.800,433
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.850,437
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.900,442
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.950,451
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,459
2021-02-01,1 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.990,470
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,point,NA,319
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.010,272
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,278
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.050,281
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.100,287
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.150,293
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.200,299
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.250,303
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.300,305
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.350,310
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.400,313
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.450,316
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.500,319
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.550,322
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.600,326
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.650,329
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.700,333
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.750,337
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.800,344
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.850,351
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.900,360
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.950,376
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,392
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.990,414
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,point,NA,244
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.010,191
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.025,196
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.050,201
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.100,207
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.150,213
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.200,219
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.250,224
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.300,227
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.350,233
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.400,236
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.450,240
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.500,244
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.550,248
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.600,252
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.650,256
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.700,260
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.750,267
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.800,275
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.850,284
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.900,296
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.950,318
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.975,341
2021-02-01,3 wk ahead inc death,2021-02-20,GM13,Free State of Saxony,quantile,0.990,372
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,point,NA,187
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.010,134
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.025,138
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.050,144
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.100,149
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.150,156
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.200,161
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.250,166
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.300,169
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.350,175
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.400,179
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.450,183
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.500,187
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.550,191
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.600,195
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.650,199
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.700,205
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.750,212
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.800,221
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.850,230
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.900,245
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.950,270
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,298
2021-02-01,4 wk ahead inc death,2021-02-27,GM13,Free State of Saxony,quantile,0.990,337
2021-02-01,-1 wk ahead cum death,2021-01-23,GM13,Free State of Saxony,observed,NA,5670
2021-02-01,0 wk ahead cum death,2021-01-30,GM13,Free State of Saxony,observed,NA,6254
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,point,NA,6671
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.010,6630
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.025,6636
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.050,6640
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.100,6646
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.150,6650
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.200,6655
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.250,6658
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.300,6661
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.350,6663
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.400,6666
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.450,6669
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.500,6671
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.550,6673
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.600,6676
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.650,6678
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.700,6681
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.750,6683
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.800,6687
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.850,6690
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.900,6696
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.950,6705
2021-02-01,1 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,6713
