forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.500,187909
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.550,188101
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.600,188266
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.650,188375
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.700,188540
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.750,188708
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.800,188985
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.850,189306
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.900,189646
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.950,190317
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.975,190992
2021-02-01,2 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.990,191880
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,point,NA,190676
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.010,187703
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.025,188052
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.050,188341
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.100,188697
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.150,189022
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.200,189435
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.250,189676
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.300,189792
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.350,190113
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.400,190338
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.450,190484
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.500,190676
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.550,190902
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.600,191135
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.650,191313
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.700,191562
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.750,191840
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.800,192240
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.850,192743
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.900,193297
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.950,194396
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.975,195491
2021-02-01,3 wk ahead cum case,2021-02-20,GM13,Free State of Saxony,quantile,0.990,196988
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,point,NA,192772
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.010,189049
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,189494
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.050,189747
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.100,190184
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.150,190650
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.200,191147
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.250,191436
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.300,191585
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.350,192046
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.400,192275
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.450,192540
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.500,192772
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.550,193085
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.600,193370
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.650,193615
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.700,193908
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.750,194349
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.800,194883
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.850,195553
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.900,196359
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.950,197896
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,199417
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.990,201652
2021-02-01,-1 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,observed,NA,5203
2021-02-01,0 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,observed,NA,4069
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,2191
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,1603
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1702
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,1780
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,1870
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,1913
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,1965
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,2004
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,2046
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,2084
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,2118
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,2151
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,2191
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,2246
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,2288
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,2335
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,2380
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,2424
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,2481
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,2537
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,2592
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,2674
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,2769
2021-02-01,1 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,2848
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,1250
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,724
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,790
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,835
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,884
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,943
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,997
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,1035
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,1065
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,1108
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,1150
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,1196
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,1250
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,1303
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,1349
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,1385
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,1428
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,1470
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,1523
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,1579
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,1636
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,1723
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,1835
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,1903
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,699
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,308
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,336
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,367
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,404
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,452
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,489
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,513
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,544
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,577
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,608
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,659
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,699
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,744
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,778
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,816
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,851
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,885
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,924
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,973
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,1030
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,1105
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,1200
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,1265
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,388
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,128
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,140
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,154
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,180
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,211
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,235
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,251
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,273
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,296
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,325
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,359
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,388
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,424
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,449
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,476
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,504
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,527
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,560
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,602
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,644
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,709
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,784
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,837
2021-02-01,-1 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,observed,NA,47452
2021-02-01,0 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,observed,NA,51521
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,53729
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,52832
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,52990
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,53130
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,53265
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,53352
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,53402
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,53471
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,53538
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,53593
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,53645
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,53685
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,53729
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,53783
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,53838
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,53892
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,53970
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,54064
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,54138
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,54201
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,54289
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,54408
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,54519
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,54633
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,54951
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,53598
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,53813
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,54014
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,54202
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,54304
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,54424
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,54528
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,54612
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,54711
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,54788
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,54869
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,54951
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,55076
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,55181
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,55287
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,55383
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,55505
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,55665
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,55780
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,55892
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,56136
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,56317
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,56506
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,55674
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,53949
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,54182
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,54395
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,54636
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,54771
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,54931
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,55056
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,55164
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,55278
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,55395
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,55502
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,55674
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,55821
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,55969
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,56101
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,56220
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,56394
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,56569
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,56741
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,56923
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,57190
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,57530
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,57779
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,point,NA,56055
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.010,54078
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,54335
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.050,54566
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.100,54801
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.150,54980
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.200,55171
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.250,55322
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.300,55455
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.350,55565
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.400,55722
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.450,55842
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.500,56055
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.550,56242
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.600,56435
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.650,56562
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.700,56695
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.750,56935
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.800,57118
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.850,57341
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.900,57557
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.950,57853
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,58322
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.990,58578
2021-02-01,-1 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,observed,NA,4751
2021-02-01,0 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,observed,NA,3651
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,point,NA,2574
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,1879
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,1988
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,2087
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,2186
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,2265
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,2316
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,2371
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,2417
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,2458
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,2496
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,2542
