forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,3799
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,3882
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,3953
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,4014
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,4087
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,4159
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,4259
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,4335
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,4440
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,4557
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,4711
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,4978
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,5230
2021-01-25,1 wk ahead inc case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,5518
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,3048
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,1388
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1647
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,1870
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,2133
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,2296
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,2434
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,2547
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,2651
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,2732
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,2865
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,2968
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,3048
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,3128
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,3224
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,3324
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,3451
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,3571
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,3716
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,3865
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,4071
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,4469
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,4836
2021-01-25,2 wk ahead inc case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,5317
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,2358
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,762
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,968
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,1168
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,1416
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,1572
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,1719
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,1827
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,1935
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,2029
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,2159
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,2261
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,2358
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,2439
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,2555
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,2660
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,2804
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,2943
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,3095
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,3288
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,3541
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,4006
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,4484
2021-01-25,3 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,5123
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,1825
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,407
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,570
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,732
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,942
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,1074
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,1215
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,1314
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,1415
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,1495
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,1622
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,1723
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,1825
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,1899
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,2021
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,2137
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,2271
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,2426
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,2585
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,2802
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,3075
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,3591
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,4167
2021-01-25,4 wk ahead inc case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,4963
2021-01-25,-1 wk ahead cum case,2021-01-16,GM14,Sachsen-Anhalt State,observed,NA,42249
2021-01-25,0 wk ahead cum case,2021-01-23,GM14,Sachsen-Anhalt State,observed,NA,47452
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,51638
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,49832
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,50146
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,50400
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,50692
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,50902
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,51031
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,51130
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,51226
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,51357
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,51460
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,51531
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,51638
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,51732
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,51816
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,51916
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,52010
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,52143
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,52266
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,52396
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,52604
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,52921
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,53232
2021-01-25,1 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,53582
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,54686
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,51240
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,51818
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,52279
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,52865
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,53196
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,53448
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,53701
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,53899
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,54107
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,54313
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,54505
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,54686
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,54853
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,55068
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,55258
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,55464
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,55677
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,55947
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,56280
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,56637
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,57380
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,58067
2021-01-25,2 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,58861
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,57038
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,52017
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,52801
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,53465
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,54296
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,54762
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,55156
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,55533
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,55820
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,56108
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,56484
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,56787
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,57038
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,57286
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,57603
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,57927
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,58274
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,58604
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,59053
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,59563
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,60151
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,61390
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,62511
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,63996
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,point,NA,58866
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.010,52427
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.025,53381
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.050,54217
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.100,55244
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.150,55843
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.200,56339
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.250,56862
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.300,57259
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.350,57579
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.400,58102
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.450,58511
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.500,58866
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.550,59171
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.600,59637
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.650,60003
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.700,60564
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.750,61052
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.800,61633
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.850,62358
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.900,63205
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.950,64983
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.975,66663
2021-01-25,4 wk ahead cum case,2021-02-20,GM14,Sachsen-Anhalt State,quantile,0.990,68903
2021-01-25,-1 wk ahead inc case,2021-01-16,GM15,Free State of Thuringia,observed,NA,6237
2021-01-25,0 wk ahead inc case,2021-01-23,GM15,Free State of Thuringia,observed,NA,4751
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,point,NA,3470
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,2396
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,2585
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,2741
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,2907
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,3033
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,3122
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,3177
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,3250
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,3300
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,3353
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,3419
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,3470
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,3541
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,3591
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,3631
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,3699
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,3766
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,3854
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,3939
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,4059
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,4250
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,4447
2021-01-25,1 wk ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,4663
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,point,NA,2597
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,1297
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,1487
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,1659
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,1899
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,2042
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,2149
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,2236
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,2308
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,2366
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,2430
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,2525
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,2597
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,2670
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,2737
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,2789
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,2868
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,2954
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,3074
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,3184
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,3355
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,3631
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,3870
2021-01-25,2 wk ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,4208
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,point,NA,1945
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,687
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,846
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,984
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,1225
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,1379
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,1483
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,1574
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,1633
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,1696
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,1768
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,1858
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,1945
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,2009
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,2065
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,2136
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,2211
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,2323
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,2467
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,2565
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,2775
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,3102
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,3378
2021-01-25,3 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,3796
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,point,NA,1456
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,359
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,482
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,578
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,795
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,921
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,1023
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,1100
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,1159
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,1220
2021-01-25,4 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,1290
