forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,254
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,261
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,274
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,294
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,316
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,338
2021-01-11,3 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,376
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,237
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,113
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,128
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,146
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,163
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,177
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,190
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,196
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,204
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,216
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,225
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,231
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,237
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,248
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,257
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,266
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,275
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,290
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,302
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,322
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,354
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,393
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,430
2021-01-11,4 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,499
2021-01-11,-1 wk ahead cum death,2021-01-02,GM14,Sachsen-Anhalt State,observed,NA,666
2021-01-11,0 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,observed,NA,832
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,point,NA,1035
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.010,1009
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,1013
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.050,1017
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.100,1021
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.150,1024
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.200,1026
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.250,1028
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.300,1029
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.350,1030
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.400,1032
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.450,1034
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.500,1035
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.550,1036
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.600,1038
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.650,1039
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.700,1040
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.750,1042
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.800,1043
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.850,1046
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.900,1050
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.950,1054
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,1058
2021-01-11,1 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.990,1064
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,1239
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.010,1157
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,1170
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.050,1182
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.100,1195
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.150,1203
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.200,1211
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.250,1217
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.300,1221
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.350,1225
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.400,1231
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.450,1236
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.500,1239
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.550,1244
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.600,1249
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.650,1253
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.700,1258
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.750,1263
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.800,1270
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.850,1280
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.900,1292
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.950,1310
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,1325
2021-01-11,2 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.990,1347
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,1459
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,1287
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,1314
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,1338
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,1364
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,1382
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,1400
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,1410
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,1418
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,1432
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,1444
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,1451
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,1459
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,1471
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,1482
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,1494
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,1503
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,1518
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,1530
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,1554
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,1583
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,1627
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,1662
2021-01-11,3 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,1722
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,1697
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,1401
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1443
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,1486
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,1528
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,1559
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,1587
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,1608
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,1622
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,1647
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,1667
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,1683
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,1697
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,1718
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,1737
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,1758
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,1779
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,1806
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,1834
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,1875
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,1939
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,2018
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,2096
2021-01-11,4 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,2220
2021-01-11,-1 wk ahead inc death,2021-01-02,GM15,Free State of Thuringia,observed,NA,208
2021-01-11,0 wk ahead inc death,2021-01-09,GM15,Free State of Thuringia,observed,NA,271
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,point,NA,275
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.010,215
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.025,224
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.050,233
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.100,242
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.150,248
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.200,254
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.250,258
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.300,262
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.350,266
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.400,269
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.450,272
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.500,275
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.550,278
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.600,280
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.650,284
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.700,287
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.750,291
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.800,296
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.850,301
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.900,308
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.950,318
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.975,328
2021-01-11,1 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,quantile,0.990,338
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,point,NA,318
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.010,174
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.025,193
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.050,211
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.100,232
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.150,248
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.200,260
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.250,270
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.300,282
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.350,292
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.400,302
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.450,311
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.500,318
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.550,328
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.600,335
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.650,344
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.700,354
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.750,364
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.800,378
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.850,397
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.900,417
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.950,449
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.975,484
2021-01-11,2 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.990,516
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,point,NA,374
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,134
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,161
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,183
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,217
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,245
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,265
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,284
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,306
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,323
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,342
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,360
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,374
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,393
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,409
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,428
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,448
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,467
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,496
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,536
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,581
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,653
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,734
2021-01-11,3 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,816
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,point,NA,447
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,100
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,131
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,158
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,203
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,242
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,270
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,298
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,331
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,361
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,390
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,419
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,447
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,473
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,502
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,532
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,567
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,603
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,655
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,731
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,818
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,952
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,1119
2021-01-11,4 wk ahead inc death,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,1304
2021-01-11,-1 wk ahead cum death,2021-01-02,GM15,Free State of Thuringia,observed,NA,1027
2021-01-11,0 wk ahead cum death,2021-01-09,GM15,Free State of Thuringia,observed,NA,1298
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,point,NA,1589
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.010,1529
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.025,1540
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.050,1548
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.100,1557
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.150,1564
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.200,1568
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.250,1573
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.300,1576
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.350,1580
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.400,1583
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.450,1586
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.500,1589
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.550,1592
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.600,1595
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.650,1598
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.700,1601
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.750,1605
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.800,1609
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.850,1615
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.900,1622
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.950,1631
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.975,1641
2021-01-11,1 wk ahead cum death,2021-01-16,GM15,Free State of Thuringia,quantile,0.990,1651
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,point,NA,1907
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.010,1707
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.025,1735
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.050,1762
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.100,1792
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.150,1812
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.200,1829
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.250,1845
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.300,1858
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.350,1874
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.400,1886
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.450,1897
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.500,1907
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.550,1918
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.600,1929
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.650,1943
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.700,1954
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.750,1971
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.800,1986
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.850,2009
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.900,2038
2021-01-11,2 wk ahead cum death,2021-01-23,GM15,Free State of Thuringia,quantile,0.950,2079
