forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,6840
2021-01-18,3 wk ahead cum death,2021-02-06,GM13,Free State of Saxony,quantile,0.990,6926
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,point,NA,6765
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.010,6357
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,6428
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.050,6474
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.100,6542
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.150,6579
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.200,6613
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.250,6644
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.300,6667
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.350,6693
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.400,6716
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.450,6742
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.500,6765
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.550,6789
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.600,6818
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.650,6845
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.700,6870
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.750,6907
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.800,6948
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.850,6989
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.900,7057
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.950,7156
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,7273
2021-01-18,4 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.990,7407
2021-01-18,-1 wk ahead inc death,2021-01-09,GM14,Sachsen-Anhalt State,observed,NA,166
2021-01-18,0 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,observed,NA,257
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,279
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.010,238
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,245
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.050,252
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.100,258
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.150,262
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.200,266
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.250,268
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.300,271
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.350,273
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.400,274
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.450,277
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.500,279
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.550,280
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.600,282
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.650,285
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.700,287
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.750,290
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.800,293
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.850,298
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.900,301
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.950,308
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,315
2021-01-18,1 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.990,323
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,313
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,218
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,234
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,249
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,261
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,271
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,279
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,284
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,291
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,296
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,300
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,307
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,313
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,317
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,321
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,326
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,334
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,343
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,347
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,359
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,371
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,386
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,402
2021-01-18,2 wk ahead inc death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,437
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,347
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,194
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,217
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,239
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,261
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,276
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,291
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,300
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,311
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,318
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,326
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,341
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,347
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,358
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,364
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,370
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,387
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,404
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,412
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,432
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,456
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,483
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,520
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,593
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,385
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,170
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,199
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,227
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,259
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,280
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,301
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,314
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,329
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,343
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,350
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,378
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,385
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,401
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,411
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,420
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,446
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,478
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,489
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,523
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,559
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,609
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,677
2021-01-18,4 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,803
2021-01-18,-1 wk ahead cum death,2021-01-09,GM14,Sachsen-Anhalt State,observed,NA,832
2021-01-18,0 wk ahead cum death,2021-01-16,GM14,Sachsen-Anhalt State,observed,NA,1089
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,1394
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.010,1354
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,1363
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.050,1368
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.100,1374
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.150,1378
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.200,1382
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.250,1384
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.300,1387
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.350,1389
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.400,1390
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.450,1392
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.500,1394
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.550,1396
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.600,1398
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.650,1400
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.700,1404
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.750,1406
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.800,1410
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.850,1414
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.900,1419
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.950,1423
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,1429
2021-01-18,1 wk ahead cum death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.990,1439
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,point,NA,1708
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.010,1576
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,1596
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.050,1620
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.100,1636
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.150,1651
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.200,1660
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.250,1672
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.300,1680
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.350,1684
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.400,1689
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.450,1698
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.500,1708
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.550,1710
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.600,1720
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.650,1728
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.700,1738
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.750,1746
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.800,1756
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.850,1773
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.900,1786
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.950,1809
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.975,1839
2021-01-18,2 wk ahead cum death,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.990,1869
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,point,NA,2055
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.010,1771
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,1815
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.050,1859
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.100,1897
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.150,1930
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.200,1953
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.250,1968
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.300,1991
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.350,2002
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.400,2015
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.450,2039
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.500,2055
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.550,2069
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.600,2081
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.650,2099
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.700,2121
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.750,2154
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.800,2166
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.850,2207
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.900,2244
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.950,2293
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,2350
2021-01-18,3 wk ahead cum death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.990,2466
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,point,NA,2440
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.010,1941
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,2013
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.050,2083
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.100,2156
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.150,2209
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.200,2254
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.250,2283
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.300,2322
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.350,2343
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.400,2368
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.450,2417
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.500,2440
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.550,2473
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.600,2493
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.650,2522
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.700,2576
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.750,2629
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.800,2659
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.850,2728
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.900,2805
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.950,2898
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,3014
2021-01-18,4 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.990,3271
2021-01-18,-1 wk ahead inc death,2021-01-09,GM15,Free State of Thuringia,observed,NA,271
2021-01-18,0 wk ahead inc death,2021-01-16,GM15,Free State of Thuringia,observed,NA,313
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,point,NA,284
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.010,254
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.025,259
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.050,263
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.100,268
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.150,272
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.200,274
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.250,276
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.300,278
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.350,280
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.400,282
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.450,283
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.500,284
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.550,286
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.600,288
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.650,290
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.700,292
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.750,293
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.800,296
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.850,299
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.900,302
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.950,307
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.975,312
2021-01-18,1 wk ahead inc death,2021-01-23,GM15,Free State of Thuringia,quantile,0.990,318
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,point,NA,228
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.010,177
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.025,185
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.050,191
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.100,200
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.150,205
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.200,210
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.250,214
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,217
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,220
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,223
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,226
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,228
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,231
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,235
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,238
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,242
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,246
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,250
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,255
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,262
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,272
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,281
2021-01-18,2 wk ahead inc death,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,293
